time,ax,ay,az
52.761,-6.928308105468751,-0.3638214111328125,6.7040039062500005
52.771,-6.573159790039063,-0.8623748779296876,7.21123046875
52.78099999999999,-6.686956787109375,-0.6911560058593751,6.405679321289063
52.791,-6.984234619140626,-0.39656982421875,7.885040283203126
52.801,-6.9447570800781255,0.1960418701171875,7.271044921875
52.81099999999999,-6.917391967773438,0.5540313720703125,6.113037109375
52.821,-7.295269775390626,0.6471923828125,6.357379150390625
52.831,-6.970477294921875,0.9607696533203126,6.518878173828125
52.841,-7.738345336914063,0.57362060546875,7.047488403320313
52.851,-6.806735229492188,0.3624755859375,6.761724853515625
52.861,-6.8559326171875,-0.1774993896484375,5.952435302734376
52.871,-6.587963867187501,-0.7774383544921876,8.421426391601564
52.881,-6.850399780273438,-0.8513092041015625,6.672900390625
52.89099999999999,-6.829315185546876,-0.96361083984375,8.279965209960938
52.901,-6.584524536132813,-0.5034881591796876,6.340780639648438
52.911,-6.943560791015625,-0.23028564453125,6.573458862304688
52.92099999999999,-6.768902587890626,0.155816650390625,7.285400390625001
52.931,-7.747915649414063,0.8701507568359376,5.623455810546876
52.941,-7.3583740234375,1.505828857421875,7.1406494140625005
52.95099999999999,-7.268502807617188,1.4555847167968752,5.971276855468751
52.961,-7.038217163085938,0.1419097900390625,7.424917602539063
52.971,-6.214273071289063,-0.7910461425781251,7.740887451171876
52.981,-6.382949829101563,-1.2033172607421876,7.458862304687501
52.991,-7.063488769531251,-1.36795654296875,7.390823364257813
53.0,-7.179080200195313,-0.7253997802734375,5.77508544921875
53.011,-7.735653686523438,-0.50543212890625,7.2513061523437505
53.021,-5.98443603515625,-0.0641510009765625,7.304989624023438
53.03,-6.705349731445313,0.0985443115234375,6.754248046875
53.03999999999999,-7.2991577148437505,0.7544097900390625,7.942761230468751
53.051,-7.533032226562501,1.8168640136718752,5.583828735351563
53.06099999999999,-6.948046875,1.2466827392578126,6.656002807617188
53.06999999999999,-6.857577514648438,-0.1649383544921875,6.481195068359376
53.08,-6.6755920410156255,-0.8688049316406251,7.253250122070313
53.09,-7.569967651367188,-0.8154205322265625,8.068072509765626
53.1,-7.054965209960938,-0.2474822998046875,5.506369018554688
53.11,-6.769052124023438,-0.547003173828125,6.2030578613281255
53.120000000000005,-6.388333129882813,-0.7828216552734376,7.491162109375001
53.13,-6.953280639648438,-0.3754852294921875,8.410659790039062
53.14,-6.638806152343751,0.4550384521484375,8.5654296875
53.151,-6.799407958984376,0.7923919677734376,5.215222167968751
53.16,-7.1840148925781255,0.3856536865234375,5.963650512695313
53.17,-7.057208251953125,0.1052734375,7.429702758789063
53.17999999999999,-7.735504150390626,0.0294586181640625,6.962850952148438
53.19,-7.245922851562501,0.17645263671875,6.528149414062501
53.2,-6.8894287109375005,0.3696533203125,4.591357421875
53.21,-6.904232788085938,0.075665283203125,7.448992919921875
53.22,-6.544149780273438,-0.0611602783203125,8.120410156250001
53.23,-7.559948730468751,-0.0782073974609375,7.037469482421876
53.24,-5.787945556640626,0.3569427490234375,7.521517944335938
53.251000000000005,-6.840081787109376,-0.0826934814453125,7.068124389648438
53.25999999999999,-7.587313842773438,-1.2194671630859375,7.3404296875
53.27,-6.6262451171875005,-1.2113922119140623,6.885690307617188
53.28,-7.304840087890626,-0.3596343994140625,5.7593841552734375
53.28999999999999,-6.949691772460938,0.2534637451171875,7.036721801757813
53.3,-7.389776611328125,0.5395263671875,6.500485229492188
53.31,-6.41031494140625,0.4260284423828125,8.438922119140626
53.31999999999999,-6.7745849609375,0.5640502929687501,6.736602783203126
53.33,-6.576000976562501,0.511114501953125,7.194332885742188
53.34,-7.5503784179687505,0.08912353515625,6.096737670898438
53.351,-7.235604858398438,-0.30086669921875,7.217062377929688
53.36,-7.025207519531251,-0.9305633544921876,6.391174316406251
53.370000000000005,-6.465942382812501,-0.9446197509765626,7.108499145507813
53.38,-7.1825195312500005,-0.679791259765625,7.3828979492187505
53.39,-6.482839965820313,-0.1830322265625,7.48099365234375
53.39999999999999,-6.969879150390626,0.337353515625,6.638507080078125
53.41,-6.871932983398438,0.5348907470703126,7.133920288085938
53.42,-7.054217529296875,0.94207763671875,6.255545043945313
53.42999999999999,-7.349252319335938,0.7415496826171876,7.006365966796875
53.44,-7.308129882812499,0.5103668212890625,6.303994750976563
53.45099999999999,-7.21422119140625,0.193499755859375,6.035726928710938
53.46,-7.1122375488281255,-0.31163330078125,6.958514404296875
53.47,-6.678433227539063,-0.5446105957031251,7.192538452148438
53.479,-6.738995361328126,-0.8930297851562501,7.582080078125
53.49,-6.176739501953126,-0.8040557861328126,7.946051025390625
53.5,-6.840829467773438,-0.47552490234375,6.741986083984376
53.50999999999999,-6.957318115234376,-0.1792938232421875,7.60421142578125
53.51899999999999,-6.877166748046876,0.293988037109375,5.763421630859376
53.53,-7.753598022460938,0.5289093017578126,5.925070190429688
53.539,-7.396206665039063,1.2887023925781251,6.561047363281251
53.551,-7.450039672851563,1.3872467041015626,6.115878295898438
53.56,-6.947747802734376,0.3231475830078125,8.436529541015625
53.569,-6.086569213867188,-0.389093017578125,6.4216796875
53.57899999999999,-6.329415893554688,-1.19927978515625,8.618215942382813
53.589,-6.658993530273438,-1.3459747314453123,7.339382934570313
53.599,-7.461553955078125,-1.0911651611328126,6.170010375976563
53.609,-7.735504150390626,-0.6939971923828125,6.687405395507813
53.619,-6.434390258789063,0.0282623291015625,6.213226318359376
53.629000000000005,-6.869689941406251,0.107366943359375,7.058554077148438
53.639,-6.750958251953126,0.7494750976562501,8.395556640625001
53.649,-7.634716796875001,1.6353271484375,5.908023071289063
53.65899999999999,-6.479400634765626,1.5515869140625,7.307681274414063
53.669,-7.140350341796876,0.338848876953125,5.473171997070313
53.679,-6.872680664062501,-0.8454772949218751,7.632025146484375
53.68899999999999,-7.446749877929688,-0.9972564697265626,7.656698608398438
53.699,-7.1430419921875,-0.7150817871093751,5.873928833007813
53.709,-6.746771240234375,-0.6996795654296876,6.4156982421875
53.719,-6.415399169921876,-0.660650634765625,6.59573974609375
53.729,-6.856829833984375,-0.4514495849609375,9.320138549804687
53.739,-6.317901611328126,0.5160491943359375,8.21790771484375
53.749,-7.136761474609376,0.7852142333984375,5.541360473632813
53.759,-6.971524047851563,0.7093994140625001,6.434091186523438
53.76899999999999,-7.403533935546876,0.4116729736328125,5.90069580078125
53.779,-7.6933349609375,0.0174957275390625,7.750009155273438
53.789,-7.151416015625,0.1428070068359375,6.026156616210938
53.79899999999999,-7.101470947265626,0.0417205810546875,5.391226196289063
53.809,-6.696377563476563,-0.0968994140625,7.636810302734376
53.819,-6.554617309570313,-0.271856689453125,7.515536499023438
53.82899999999999,-6.389978027343751,-0.453692626953125,8.450585937500001
53.839,-7.202706909179688,-0.1443023681640625,5.827722167968751
53.849,-6.6561523437500005,0.5145538330078125,6.696527099609376
53.859,-7.413253784179688,0.2316314697265625,7.926611328125
53.869,-7.826123046875001,-0.6141448974609376,6.438278198242188
53.879000000000005,-6.1806274414062505,-0.8010650634765626,6.696377563476563
53.889,-6.676788330078126,-0.13936767578125,6.138308715820313
53.899,-7.124649047851563,0.1538726806640625,8.064782714843751
53.90899999999999,-7.252951049804688,0.240155029296875,7.486227416992188
53.919,-6.52635498046875,0.0877777099609375,6.993804931640626
53.929,-6.781015014648438,0.0782073974609375,6.074008178710938
53.93899999999999,-6.974813842773438,0.0399261474609375,7.12509765625
53.949,-7.843917846679688,-0.0346923828125,6.812866210937501
53.959,-6.809576416015625,0.029010009765625,7.227230834960938
53.969,-6.678134155273438,-0.1861724853515625,5.66741943359375
53.978,-6.40074462890625,-0.50782470703125,8.345013427734376
53.989,-7.077096557617188,-0.50064697265625,7.642193603515626
53.998000000000005,-6.714321899414063,-0.297576904296875,7.422674560546875
54.008,-6.836193847656251,0.0459075927734375,6.0005859375
54.018,-7.139154052734376,0.29488525390625,6.143093872070313
54.02799999999999,-7.630081176757813,0.4556365966796875,6.842623901367188
54.038,-7.102966308593751,0.6625946044921875,6.74766845703125
54.048,-7.5019287109375,0.6386688232421875,6.126495361328126
54.05799999999999,-6.479849243164063,0.6237152099609375,6.731369018554688
54.068,-6.833950805664063,0.0034393310546875,7.013543701171876
54.078,-6.764865112304688,-0.6613983154296875,8.735452270507814
54.088,-6.554168701171876,-0.8211029052734375,6.719705200195313
54.098,-6.854138183593751,-0.906787109375,7.032534790039063
54.108,-6.881802368164063,-0.7056610107421876,6.579739379882813
54.118,-7.372879028320313,-0.3923828125,6.640301513671876
54.128,-6.974365234375001,0.0662445068359375,7.435833740234376
54.13799999999999,-6.975411987304688,0.8387481689453126,5.4528350830078125
54.148,-7.31650390625,1.2969268798828126,6.793576049804688
54.158,-6.9088684082031255,1.5572692871093752,6.707144165039063
54.16799999999999,-7.297811889648438,0.739605712890625,7.748065185546875
54.178,-6.809426879882813,-0.3817657470703125,7.7776733398437505
54.188,-6.429306030273438,-1.079052734375,5.943463134765626
54.19799999999999,-6.671255493164063,-1.6140930175781252,7.687203979492188
54.208,-7.097732543945313,-1.550390625,7.008609008789063
54.218,-7.7298217773437505,-0.82962646484375,6.407772827148438
54.228,-6.6800781250000005,0.0275146484375,7.586715698242188
54.238,-6.184814453125001,0.60113525390625,6.201861572265625
54.248000000000005,-6.679629516601563,0.4194488525390625,8.330059814453126
54.258,-7.374224853515625,1.0703796386718751,7.216165161132813
54.268,-7.40562744140625,1.56295166015625,6.009408569335938
54.27799999999999,-7.362411499023438,0.8697021484375,5.656503295898438
54.288,-6.789837646484376,-0.3219512939453125,5.925518798828126
54.298,-7.258184814453125,-1.1485870361328123,8.019921875000001
54.30799999999999,-7.06827392578125,-0.7971771240234375,7.754345703125001
54.318,-6.678582763671876,-0.329876708984375,5.93778076171875
54.328,-6.337939453125,-0.489581298828125,7.032235717773438
54.338,-6.542355346679688,-0.6090606689453125,7.450039672851563
54.348,-7.038665771484376,-0.368756103515625,8.954821777343751
54.358,-6.816754150390626,0.420794677734375,7.17593994140625
54.368,-7.215267944335938,0.5848358154296875,4.726837158203125
54.378,-7.051675415039063,0.3991119384765625,6.581683349609375
54.38799999999999,-7.2991577148437505,0.33974609375,6.747518920898438
54.398,-7.71187744140625,0.2477813720703125,7.722793579101563
54.408,-6.961056518554688,0.5803497314453125,5.712728881835938
54.41799999999999,-7.017880249023438,0.51859130859375,5.191296386718751
54.428,-6.473867797851563,0.10467529296875,7.764962768554688
54.438,-7.525555419921876,-0.484197998046875,7.278073120117188
54.44799999999999,-6.012698364257813,-0.3680084228515625,8.885885620117188
54.458,-6.419137573242188,-0.1758544921875,6.614880371093751
54.468,-7.180126953125001,-0.9102264404296876,7.425067138671875
54.477,-7.213772583007813,-1.341339111328125,6.717910766601563
54.488,-7.185360717773438,-0.5640502929687501,5.8326568603515625
54.498000000000005,-7.153060913085938,0.34034423828125,6.941616821289063
54.50699999999999,-7.203454589843751,1.0395751953125,6.31700439453125
54.517,-6.821688842773438,0.9652557373046876,7.771392822265626
54.527,-6.3690429687500005,0.70401611328125,7.866497802734376
54.53699999999999,-6.61368408203125,0.3078948974609375,7.004421997070313
54.547,-7.103713989257813,-0.3515594482421875,6.71536865234375
54.557,-7.5608459472656255,-0.5956024169921875,6.085671997070313
54.56699999999999,-7.31650390625,-0.9467132568359377,6.746173095703125
54.577,-6.586019897460938,-1.233523559570313,7.137060546875
54.587,-6.680975341796875,-0.8810668945312501,7.002926635742188
54.597,-6.5353271484375,-0.1903594970703125,8.313760375976564
54.607,-6.783108520507813,0.8080932617187501,6.889727783203125
54.617,-7.128237915039063,1.1545684814453123,6.608450317382813
54.627,-7.064535522460938,1.1123992919921877,6.273788452148438
54.637,-7.2961669921875005,0.8526550292968751,6.2302734375
54.64699999999999,-7.542602539062501,0.2977264404296875,7.007412719726563
54.657,-7.358523559570313,0.0249725341796875,5.922677612304688
54.667,-7.143789672851563,-0.4678985595703125,6.276928710937501
54.67699999999999,-6.408520507812501,-0.7956817626953125,7.673446655273438
54.687,-6.478802490234376,-1.0012939453125,7.704998779296876
54.697,-6.317752075195313,-1.008172607421875,9.002224731445313
54.707,-6.583477783203126,-0.3366058349609375,6.626544189453125
54.717,-7.208538818359376,0.0791046142578125,6.585720825195313
54.727,-7.091900634765626,0.3916351318359375,6.489718627929688
54.737,-7.228128051757813,0.5905181884765626,5.599679565429688
54.747,-8.112185668945314,0.81885986328125,6.515737915039063
54.75699999999999,-6.954177856445313,1.72684326171875,6.052624511718751
54.767,-7.507162475585938,0.9226379394531252,7.155154418945313
54.777,-6.008062744140625,-0.41212158203125,8.285498046875
54.78699999999999,-6.26077880859375,-1.2706085205078126,7.131826782226563
54.797,-6.433493041992188,-1.577008056640625,8.793173217773438
54.807,-7.020870971679688,-1.1714660644531252,6.229376220703125
54.81699999999999,-7.947396850585938,-0.8329162597656251,5.643194580078125
54.827,-7.120761108398438,-0.2859130859375,7.345663452148438
54.837,-6.44261474609375,0.331671142578125,5.814114379882813
54.847,-6.695181274414063,0.42288818359375,8.938671875
54.857,-7.216314697265625,1.3809661865234375,6.310125732421875
54.867,-7.060498046875001,1.6836273193359377,6.895709228515625
54.877,-7.031188964843751,0.9233856201171876,6.298312377929688
54.887,-6.9103637695312505,-0.49825439453125,6.458615112304688
54.89699999999999,-7.241287231445313,-1.1959899902343751,7.7776733398437505
54.907,-7.356430053710938,-0.7690643310546875,6.206048583984376
54.917,-7.258782958984375,-0.4687957763671875,6.015838623046875
54.92699999999999,-6.144888305664063,-0.4747772216796875,7.254595947265625
54.937,-6.671255493164063,-0.6477905273437501,7.264465332031251
54.946,-6.436184692382813,-0.1451995849609375,9.9303955078125
54.957,-6.730621337890626,0.6911560058593751,6.359622192382813
54.967,-7.270745849609375,0.5543304443359376,6.18302001953125
54.976,-6.824679565429688,0.4677490234375,5.808132934570313
54.986,-7.885638427734375,-0.0384307861328125,6.474017333984375
54.996,-7.352243041992188,0.102880859375,7.840179443359376
55.006,-7.517031860351563,0.5046844482421875,4.5255615234375
55.01599999999999,-6.855783081054688,0.4185516357421875,6.554168701171876
55.026,-6.231619262695313,0.3146240234375,7.309027099609375
55.036,-7.06767578125,-0.424981689453125,7.873974609375001
55.04599999999999,-6.493606567382813,-0.1897613525390625,9.016729736328124
55.056,-6.5260559082031255,0.2361175537109375,5.4135070800781255
55.066,-7.118069458007813,-0.7624847412109376,8.426809692382813
55.07599999999999,-7.529592895507813,-1.3992095947265626,6.048587036132813
55.086,-6.910662841796875,-1.05692138671875,5.817105102539063
55.096,-7.13646240234375,0.07955322265625,7.444805908203126
55.106,-7.073507690429688,0.9633117675781252,6.235357666015625
55.116,-6.842773437500001,0.8674591064453125,8.179776000976563
55.126000000000005,-6.263320922851563,0.643902587890625,7.487124633789063
55.136,-6.9193359375000005,0.2585479736328125,6.851596069335938
55.146,-6.907223510742188,0.080450439453125,7.0628906250000005
55.15599999999999,-7.972967529296875,-0.3195587158203125,5.1776885986328125
55.166,-6.950140380859375,-0.7671203613281251,7.7776733398437505
55.176,-6.843222045898438,-1.1810363769531251,5.928509521484376
55.18599999999999,-6.5440002441406255,-0.978564453125,8.222991943359375
55.196,-6.633572387695313,-0.2328277587890625,7.887283325195313
55.206,-6.617123413085938,0.4701416015625,6.721051025390626
55.216,-7.144088745117188,0.6948944091796876,6.886138916015626
55.226,-7.024609375000001,0.8478698730468751,6.010754394531251
55.236,-7.4181884765625,0.8092895507812501,7.247567749023438
55.246,-7.344766235351563,0.62147216796875,5.9467529296875
55.256,-7.530639648437501,0.2021728515625,5.998941040039063
55.26599999999999,-6.881353759765625,-0.1918548583984375,6.9432617187500005
55.276,-6.806735229492188,-0.536236572265625,6.627291870117188
55.286,-6.452932739257813,-0.9127685546875,8.918185424804689
55.29599999999999,-6.40074462890625,-0.8030090332031251,6.968234252929688
55.306,-6.704901123046875,-0.57122802734375,7.484432983398438
55.316,-6.899896240234376,-0.215032958984375,7.041058349609376
55.32599999999999,-7.050030517578126,0.1263580322265625,6.16507568359375
55.336,-7.485629272460938,0.34512939453125,6.334201049804688
55.346,-7.793524169921875,1.1518768310546876,5.417245483398438
55.356,-7.230520629882813,1.6647857666015626,6.432446289062501
55.366,-7.005618286132813,0.8541503906250001,7.835095214843751
55.376000000000005,-6.292480468750001,-0.33316650390625,7.949340820312501
55.386,-6.384594726562501,-1.0507904052734376,7.387084960937501
55.396,-6.376071166992188,-1.227392578125,7.857675170898438
55.40599999999999,-7.270297241210938,-1.3678070068359376,6.405380249023438
55.416,-7.611090087890625,-1.095501708984375,5.9792022705078125
55.426,-7.46544189453125,-0.310137939453125,6.683966064453125
55.43599999999999,-6.344369506835938,0.47193603515625,7.026254272460938
55.44499999999999,-6.554617309570313,0.6521270751953125,7.717111206054688
55.456,-6.981692504882813,1.059613037109375,7.114929199218751
55.466,-7.220352172851563,1.5693817138671875,7.087863159179688
55.475,-7.144985961914063,1.0554260253906251,6.091802978515625
55.485,-7.02042236328125,-0.4101776123046875,6.631478881835938
55.495000000000005,-7.035824584960938,-1.1850738525390625,6.469979858398438
55.505,-7.553817749023438,-1.0495941162109377,7.012496948242188
55.515,-7.040310668945313,-0.450701904296875,6.93668212890625
55.52499999999999,-6.401641845703126,-0.351409912109375,6.468334960937501
55.535,-6.1776367187500005,-0.587078857421875,7.874124145507813
55.545,-6.513046264648438,-0.1514801025390625,8.701806640625001
55.55499999999999,-7.155603027343751,0.5647979736328126,7.464694213867188
55.565,-7.094442749023438,0.784466552734375,6.07176513671875
55.575,-7.346112060546876,0.46416015625,4.610049438476563
55.585,-7.352691650390626,0.012261962890625,7.208090209960938
55.595,-7.42955322265625,0.1371246337890625,7.022964477539063
55.605,-7.715316772460938,0.2404541015625,6.540112304687501
55.615,-6.292480468750001,0.4318603515625,5.963052368164063
55.625,-6.710583496093751,-0.021533203125,6.830212402343751
55.63499999999999,-6.11961669921875,-0.5537322998046875,9.293072509765626
55.645,-7.040908813476563,-0.541021728515625,7.023114013671876
55.655,-7.1167236328125005,-0.1024322509765625,6.554916381835938
55.66499999999999,-6.922775268554688,0.5284606933593751,5.804095458984375
55.675,-7.651315307617188,-0.15252685546875,6.8969055175781255
55.685,-7.582080078125,-0.8498138427734375,8.212673950195313
55.69499999999999,-6.128439331054688,-0.2974273681640625,5.6457366943359375
55.705,-6.333004760742188,0.118731689453125,7.450189208984375
55.715,-6.893167114257813,0.3536529541015625,7.6849609375
55.725,-7.521817016601563,0.1404144287109375,7.273287963867188
55.735,-6.794921875000001,0.00299072265625,7.578042602539063
55.745000000000005,-6.997393798828125,0.008074951171875,4.608105468750001
55.755,-6.8918212890625,-0.301763916015625,7.386486816406251
55.765,-7.719802856445313,-0.094805908203125,6.688601684570313
55.77499999999999,-6.732116699218751,-0.0375335693359375,7.951284790039063
55.785,-6.474017333984375,-0.2103973388671875,6.704901123046875
55.79599999999999,-6.160290527343751,-0.3515594482421875,7.056011962890626
55.80499999999999,-7.334747314453126,-0.378326416015625,7.999136352539063
55.815,-6.789089965820313,0.037982177734375,7.136013793945313
55.825,-7.378112792968751,0.1471435546875,5.653662109375
55.835,-7.034628295898438,0.2223602294921875,6.452334594726563
55.845,-7.169808959960938,0.45758056640625,6.054568481445313
55.855,-7.514041137695313,0.401654052734375,7.637707519531251
55.865,-6.9627014160156255,0.5613586425781251,6.562094116210938
55.875,-6.845764160156251,0.3213531494140625,6.352145385742188
55.88499999999999,-6.506317138671876,-0.1263580322265625,7.389627075195313
55.895,-6.756341552734376,-0.558966064453125,7.658792114257813
55.905,-7.007562255859376,-0.8695526123046876,7.916891479492188
55.914,-6.6755920410156255,-0.5764617919921875,6.217861938476563
55.92399999999999,-7.2169128417968755,-0.37623291015625,6.2577880859375
55.934,-7.042553710937501,-0.1383209228515625,7.056610107421876
55.944,-6.967636108398438,0.232379150390625,6.638656616210938
55.95399999999999,-7.390075683593751,0.6253601074218751,6.826174926757813
55.965,-6.666619873046876,1.3917327880859376,6.245376586914063
55.974,-7.037619018554688,1.085931396484375,7.378262329101563
55.984,-7.263867187500001,0.0154022216796875,7.5832763671875005
55.994,-6.696975708007813,-0.6862213134765626,6.760678100585938
56.004000000000005,-6.70579833984375,-1.039126586914063,7.460208129882813
56.014,-6.876568603515626,-1.136773681640625,6.151019287109375
56.024,-7.1310791015625,-1.0952026367187502,7.29796142578125
56.03399999999999,-7.549331665039063,-0.3988128662109375,6.899148559570313
56.045,-6.468035888671875,0.471337890625,7.120013427734375
56.054,-6.214123535156251,0.401953125,7.324130249023438
56.06399999999999,-6.792977905273438,0.3838592529296875,7.1496215820312505
56.074,-7.752102661132813,0.801214599609375,6.999786376953126
56.084,-7.250558471679688,1.1989807128906251,6.471176147460938
56.094,-7.246221923828125,0.4993011474609375,5.087368774414063
56.104,-6.8385864257812505,-0.724951171875,7.173846435546875
56.114,-6.80509033203125,-0.8673095703125001,7.612435913085938
56.124,-7.156799316406251,-0.515301513671875,7.729373168945313
56.134,-6.62265625,-0.159405517578125,6.695330810546875
56.14399999999999,-6.414651489257813,-0.331072998046875,5.8247314453125005
56.154,-6.989019775390625,-0.5969482421875001,8.099475097656251
56.164,-6.906326293945313,0.0444122314453125,8.188299560546875
56.17399999999999,-7.2531005859375,0.3677093505859375,6.627291870117188
56.184,-6.757089233398438,0.3853546142578125,5.742636108398438
56.194,-7.167715454101563,0.3724945068359375,5.460610961914063
56.20399999999999,-7.407571411132813,0.225799560546875,8.367742919921875
56.214,-7.269549560546875,0.4523468017578125,6.687255859375001
56.224,-7.0060668945312505,0.212939453125,6.174945068359375
56.234,-6.561645507812501,0.1792938232421875,6.148925781250001
56.244,-6.643740844726563,-0.061309814453125,7.116574096679688
56.254000000000005,-7.598080444335938,-0.60831298828125,8.0091552734375
56.264,-6.373977661132813,0.013458251953125,7.092947387695313
56.274,-6.753948974609376,0.040972900390625,6.590057373046876
56.28399999999999,-7.209286499023438,-0.5419189453125001,7.959060668945313
56.294,-7.023562622070313,-1.0338928222656252,6.645385742187501
56.304,-6.781613159179688,-0.6974365234375001,6.958813476562501
56.31399999999999,-7.051226806640625,0.2008270263671875,5.773739624023438
56.324,-7.388729858398438,0.6793426513671875,7.137210083007813
56.334,-7.0389648437500005,0.8309722900390626,7.495199584960938
56.344,-6.467587280273438,0.3470733642578125,7.042105102539063
56.354,-6.628936767578126,-0.09271240234375,7.558303833007813
56.364,-6.999337768554688,-0.0587677001953125,6.053970336914063
56.374,-7.649221801757813,-0.206060791015625,7.453329467773438
56.384,-6.854287719726563,-0.447113037109375,6.135916137695313
56.39399999999999,-6.804193115234376,-1.0498931884765623,6.959561157226563
56.404,-6.785202026367188,-0.7352691650390626,7.534078979492188
56.413,-6.65196533203125,-0.103179931640625,7.363308715820313
56.423,-6.729873657226563,0.3289794921875,7.728924560546876
56.434,-6.831707763671876,0.6122009277343751,6.083578491210938
56.443,-7.580435180664063,0.6377716064453125,6.145635986328125
56.453,-7.2169128417968755,0.9166564941406252,7.118069458007813
56.463,-7.822085571289063,0.6799407958984376,5.088714599609375
56.473,-7.0270019531250005,0.200079345703125,7.489517211914063
56.483,-6.500784301757813,-0.19559326171875,5.959912109375001
56.493,-6.8439697265625,-0.798223876953125,8.568719482421876
56.503,-6.2960693359375,-0.807196044921875,7.752850341796876
56.51299999999999,-6.708340454101563,-0.8918334960937501,7.29197998046875
56.523,-6.726882934570313,-0.6898101806640625,7.022067260742188
56.533,-7.105358886718751,-0.27574462890625,6.276629638671875
56.54299999999999,-7.020721435546876,0.10946044921875,6.975262451171876
56.553,-7.505966186523438,0.7762420654296875,5.683270263671876
56.563,-7.497741699218751,1.5506896972656252,6.377716064453126
56.57299999999999,-7.379757690429688,1.505828857421875,6.988272094726563
56.583,-6.863409423828125,0.4678985595703125,7.203005981445313
56.593,-6.199319458007813,-0.6587066650390625,7.719802856445313
56.603,-6.178533935546875,-1.2490753173828126,7.68795166015625
56.613,-7.116873168945313,-1.5065765380859375,7.09459228515625
56.623000000000005,-7.3215881347656255,-1.0334442138671875,6.404782104492188
56.633,-7.865600585937501,-0.5389282226562501,6.202609252929688
56.643,-6.184365844726563,-0.1114044189453125,7.182070922851563
56.65299999999999,-6.495999145507813,0.1478912353515625,7.194931030273438
56.663,-6.99051513671875,0.73392333984375,8.029342651367188
56.673,-7.650268554687501,1.6649353027343752,6.333752441406251
56.68299999999999,-6.632077026367188,1.672113037109375,6.0962890625
56.693,-7.371981811523438,0.14534912109375,6.177337646484376
56.703,-6.689050292968751,-0.8809173583984375,7.371832275390625
56.713,-7.44510498046875,-1.0026397705078125,7.431646728515625
56.723,-7.137509155273438,-0.6455474853515626,6.717163085937501
56.733,-6.466989135742188,-0.5097686767578126,5.710635375976563
56.743,-6.708190917968751,-0.7828216552734376,6.978103637695313
56.753,-6.583477783203126,-0.4880859375,9.422122192382814
56.76299999999999,-6.732415771484376,0.4027008056640625,7.545892333984375
56.773,-6.84097900390625,0.6892120361328126,6.282312011718751
56.783,-7.05032958984375,0.7273437500000001,5.469433593750001
56.79299999999999,-7.62694091796875,0.2595947265625,6.6830688476562505
56.803,-7.1765380859375005,0.165386962890625,7.644735717773438
56.813,-7.529592895507813,0.0698333740234375,5.815011596679688
56.82299999999999,-6.866400146484375,0.14774169921875,6.1227569580078125
56.833,-6.8954101562500005,0.2428466796875,6.237152099609376
56.843,-6.557009887695313,-0.2172760009765625,8.306134033203126
56.853,-6.928158569335938,-0.4553375244140625,7.465292358398438
56.863,-6.537121582031251,0.004486083984375,7.010253906250001
56.873000000000005,-6.721499633789063,0.2667724609375,7.098330688476563
56.883,-7.366448974609375,-0.4963104248046875,7.269998168945313
56.892,-7.229623413085938,-1.17774658203125,6.738546752929688
56.90299999999999,-6.757537841796876,-0.480609130859375,6.201263427734376
56.91199999999999,-7.014590454101563,0.2806793212890625,6.407174682617188
56.923,-7.133172607421876,0.5205352783203125,7.721447753906251
56.932,-6.941766357421876,0.47193603515625,7.043002319335938
56.943,-6.441418457031251,0.2567535400390625,7.7507568359375005
56.953,-6.910214233398438,0.2776885986328125,6.230572509765626
56.962,-7.01444091796875,-0.1375732421875,7.126892089843751
56.972,-7.692138671875001,-0.352606201171875,6.275582885742188
56.982,-6.790435791015626,-0.417205810546875,6.8655029296875005
56.992,-6.730322265625,-0.7617370605468751,7.10416259765625
57.002,-6.563290405273438,-0.5567230224609375,7.242184448242188
57.012,-6.790884399414063,-0.333465576171875,7.9227233886718755
57.02199999999999,-6.838436889648438,0.24822998046875,7.029544067382813
57.032,-7.045544433593751,0.6072662353515625,6.031390380859375
57.04299999999999,-7.342224121093751,0.5719757080078125,6.416744995117188
57.05199999999999,-7.0114501953125,0.6779968261718751,6.78355712890625
57.062,-7.464096069335938,0.3943267822265625,6.7533508300781255
57.072,-7.041058349609376,0.2103973388671875,6.723593139648438
57.082,-6.931896972656251,-0.023626708984375,5.942266845703125
57.092,-6.946102905273438,-0.5046844482421875,7.945004272460938
57.102,-6.466690063476563,-0.6652862548828126,7.048385620117188
57.112,-6.774285888671876,-0.9375915527343752,8.170953369140626
57.122,-6.530242919921876,-0.5007965087890626,6.707742309570313
57.13199999999999,-7.156051635742188,-0.110955810546875,6.5739074707031255
57.143,-7.082479858398438,0.1227691650390625,7.17294921875
57.152,-6.719555664062501,0.4867401123046875,5.953781127929688
57.16199999999999,-8.039660644531251,0.6839782714843751,6.115429687500001
57.172,-7.013394165039063,1.4990997314453125,6.651516723632813
57.182,-7.280615234375,1.1176330566406252,6.627291870117188
57.19199999999999,-6.625347900390626,-0.2785858154296875,8.494400024414062
57.202,-6.218609619140626,-1.0187896728515626,6.6591430664062505
57.212,-6.60770263671875,-1.4262756347656251,8.360714721679688
57.222,-6.901092529296876,-1.1805877685546875,6.510504150390625
57.232,-7.575650024414063,-0.8058502197265626,5.973519897460938
57.243,-7.433441162109376,-0.411822509765625,7.307681274414063
