time,ax,ay,az,timestamp
93.296,0.48748779296875,7.009356689453125,7.516583251953126,1719349807409.0
93.306,0.686370849609375,6.369790649414063,5.996847534179688,1719349807419.0
93.316,0.03828125,7.434637451171875,5.271746826171875,1719349807429.0
93.32599999999998,0.2265472412109375,7.8001037597656255,7.152163696289063,1719349807439.0
93.335,0.0339447021484375,8.665020751953126,6.0360260009765625,1719349807448.0
93.346,0.019140625,7.248764038085938,4.68167724609375,1719349807459.0
93.357,-0.1054229736328125,6.7054992675781255,5.521920776367188,1719349807470.0
93.366,-0.3754852294921875,6.76920166015625,8.684161376953126,1719349807479.0
93.375,-0.0562255859375,6.803445434570313,9.414346313476564,1719349807488.0
93.385,-0.0734222412109375,7.130630493164063,6.781314086914063,1719349807498.0
93.395,0.215631103515625,6.886886596679688,4.697079467773438,1719349807508.0
93.405,-0.2322296142578125,7.414151000976563,5.870190429687501,1719349807518.0
93.415,-0.5641998291015625,7.2856994628906255,7.430599975585938,1719349807528.0
93.425,0.1016845703125,7.851095581054688,6.872082519531251,1719349807538.0
93.435,0.6634918212890626,7.663427734375,5.265615844726563,1719349807548.0
93.445,0.9425262451171876,7.592248535156251,4.9442626953125,1719349807558.0
93.45699999999998,0.21533203125,7.158145141601563,8.022164916992189,1719349807570.0
93.465,-0.5755645751953126,6.0550170898437505,7.985229492187501,1719349807578.0
93.47499999999998,-0.6727630615234376,6.688003540039063,8.394061279296876,1719349807588.0
93.485,-0.441131591796875,7.107302856445313,5.997744750976563,1719349807598.0
93.495,0.1209747314453125,8.118765258789063,5.1533142089843755,1719349807608.0
93.50499999999998,-0.4335052490234375,7.913003540039063,6.657797241210938,1719349807618.0
93.515,-0.6261077880859376,6.647628784179688,5.7294769287109375,1719349807628.0
93.525,-0.4798614501953125,7.191641235351563,7.777224731445313,1719349807638.0
93.53499999999998,0.6986328125000001,7.248165893554688,6.340182495117188,1719349807648.0
93.545,1.3836578369140626,7.346112060546876,7.102816772460938,1719349807658.0
93.557,0.5508911132812501,7.063638305664063,6.6815734863281255,1719349807670.0
93.56499999999998,-0.320306396484375,6.487326049804688,6.656900024414063,1719349807678.0
93.575,-0.4236358642578125,7.786795043945313,7.597930908203126,1719349807688.0
93.585,0.1607513427734375,7.834197998046876,5.1174255371093755,1719349807698.0
93.59499999999998,-0.2403045654296875,7.491610717773438,5.5256591796875005,1719349807708.0
93.605,-0.7203155517578126,6.833801269531251,6.03348388671875,1719349807718.0
93.615,-0.406439208984375,6.995001220703125,8.205645751953126,1719349807728.0
93.625,0.1843780517578125,7.245175170898438,8.387481689453125,1719349807738.0
93.635,0.2959320068359375,6.552673339843751,5.960211181640625,1719349807748.0
93.645,-0.10347900390625,6.50242919921875,6.542953491210938,1719349807758.0
93.657,-0.3144744873046875,7.486376953125,7.292727661132813,1719349807770.0
93.665,0.08792724609375,7.769747924804688,7.205398559570313,1719349807778.0
93.675,0.330474853515625,8.346807861328125,4.746426391601563,1719349807788.0
93.685,0.542218017578125,7.508358764648438,3.4614624023437504,1719349807798.0
93.695,0.3422882080078125,6.901092529296876,6.92113037109375,1719349807808.0
93.705,-0.1392181396484375,6.9970947265625005,9.210678100585938,1719349807818.0
93.71399999999998,0.225201416015625,6.662582397460938,8.273236083984376,1719349807827.0
93.72499999999998,0.1404144287109375,7.0832275390625,5.98204345703125,1719349807838.0
93.734,-0.0246734619140625,6.789389038085938,5.4703308105468755,1719349807847.0
93.744,-0.8028594970703126,7.343270874023438,7.066030883789063,1719349807857.0
93.754,-1.1089599609375,7.733709716796875,6.891372680664063,1719349807867.0
93.764,-0.1686767578125,7.626641845703125,5.7036071777343755,1719349807877.0
93.774,1.16817626953125,7.434338378906251,4.969982910156251,1719349807887.0
93.784,1.1097076416015623,8.223440551757813,7.266708374023438,1719349807897.0
93.795,-0.5538818359375001,6.0449981689453125,8.310321044921876,1719349807908.0
93.804,-0.6477905273437501,5.799609375,6.654357910156251,1719349807917.0
93.814,0.470440673828125,7.609893798828126,8.000781250000001,1719349807927.0
93.824,0.33555908203125,7.426861572265626,5.6722045898437505,1719349807937.0
93.834,-0.4969085693359375,8.05640869140625,6.659442138671875,1719349807947.0
93.84399999999998,-0.9965087890625,7.011898803710938,6.036325073242188,1719349807957.0
93.854,-0.7135864257812501,7.352093505859376,5.0710693359375005,1719349807967.0
93.864,0.05263671875,7.419534301757813,7.903134155273438,1719349807977.0
93.87399999999998,0.4864410400390625,7.144537353515625,5.957369995117188,1719349807987.0
93.884,0.6730621337890625,6.8684936523437505,8.563186645507812,1719349807997.0
93.894,0.0336456298828125,6.427212524414063,6.706396484375,1719349808007.0
93.90399999999998,0.0982452392578125,7.219604492187501,6.958514404296875,1719349808017.0
93.914,0.1088623046875,7.977154541015626,6.667218017578126,1719349808027.0
93.924,-0.08792724609375,7.625146484375,4.336697387695313,1719349808037.0
93.93399999999998,-0.5583679199218751,7.356430053710938,6.500186157226563,1719349808047.0
93.944,-0.4284210205078125,7.171603393554688,6.430053710937501,1719349808057.0
93.954,-0.044561767578125,6.899746704101563,8.29267578125,1719349808067.0
93.96399999999998,0.1810882568359375,6.86131591796875,7.13048095703125,1719349808077.0
93.974,0.1580596923828125,6.515289306640626,6.625946044921876,1719349808087.0
93.984,0.1338348388671875,7.263418579101563,7.138406372070313,1719349808097.0
93.994,-0.006878662109375,7.802944946289063,6.227133178710938,1719349808107.0
94.004,0.2905487060546875,7.654006958007813,5.754598999023438,1719349808117.0
94.014,0.1173858642578125,8.045642089843751,4.682424926757813,1719349808127.0
94.024,0.2041168212890625,7.054815673828125,6.282760620117188,1719349808137.0
94.034,-0.100189208984375,6.814212036132813,8.185458374023439,1719349808147.0
94.044,-0.414813232421875,6.657348632812501,8.092745971679689,1719349808157.0
94.054,0.0411224365234375,6.806137084960938,7.147229003906251,1719349808167.0
94.064,-0.0345428466796875,7.546640014648438,5.886788940429688,1719349808177.0
94.074,0.05562744140625,7.288092041015625,5.8416290283203125,1719349808187.0
94.084,-0.7080535888671875,7.514190673828126,6.719107055664063,1719349808197.0
94.09399999999998,-0.26378173828125,6.6980224609375005,6.134869384765626,1719349808207.0
94.104,0.624462890625,7.945602416992188,6.676040649414063,1719349808217.0
94.113,0.9018524169921877,7.423123168945313,6.097784423828125,1719349808226.0
94.12399999999998,0.8220001220703126,7.783355712890626,6.864157104492188,1719349808237.0
94.133,-0.292791748046875,6.859820556640625,7.213473510742188,1719349808246.0
94.143,-0.5423675537109376,6.093746948242188,6.208590698242188,1719349808256.0
94.153,-0.7826721191406251,7.200762939453125,8.575149536132812,1719349808266.0
94.163,-0.5504425048828125,7.306484985351563,5.944509887695313,1719349808276.0
94.173,-0.173162841796875,8.022015380859376,6.622805786132813,1719349808286.0
94.183,-0.2690155029296875,7.155154418945313,5.688204956054688,1719349808296.0
94.193,-0.2235565185546875,6.824230957031251,6.0520263671875005,1719349808306.0
94.203,-0.290997314453125,7.330859375,8.25977783203125,1719349808316.0
94.21299999999998,0.8067474365234376,7.260577392578125,6.064587402343751,1719349808326.0
94.223,1.33087158203125,7.5737060546875,7.0344787597656255,1719349808336.0
94.233,0.467449951171875,6.983486938476563,5.303448486328126,1719349808346.0
94.24299999999998,-0.131292724609375,6.798809814453126,7.486676025390626,1719349808356.0
94.253,-0.7674194335937501,7.748364257812501,7.584323120117188,1719349808366.0
94.263,-0.096600341796875,7.337289428710938,5.851199340820313,1719349808376.0
94.27299999999998,-0.372943115234375,7.427609252929688,5.4449096679687505,1719349808386.0
94.283,-0.5993408203125,6.776229858398438,5.915350341796875,1719349808396.0
94.293,-0.3458770751953125,7.232614135742188,8.637954711914062,1719349808406.0
94.30299999999998,0.0865814208984375,7.269549560546875,7.582379150390626,1719349808416.0
94.313,0.4433746337890625,6.369192504882813,6.200515747070313,1719349808426.0
94.323,0.0408233642578125,6.946701049804688,6.046942138671875,1719349808436.0
94.334,0.016748046875,7.462750244140626,7.475759887695313,1719349808447.0
94.343,0.185125732421875,8.004519653320314,6.967486572265625,1719349808456.0
94.353,0.3533538818359375,8.10426025390625,4.519131469726563,1719349808466.0
94.363,0.5920135498046876,7.058554077148438,4.431802368164063,1719349808476.0
94.373,-0.1443023681640625,7.077545166015626,7.013992309570313,1719349808486.0
94.383,-0.215032958984375,6.821539306640625,9.41285095214844,1719349808496.0
94.393,-0.0285614013671875,7.0473388671875,7.762869262695313,1719349808506.0
94.403,-0.002392578125,6.848007202148438,5.670858764648438,1719349808516.0
94.413,-0.2103973388671875,6.877316284179688,5.7768798828125005,1719349808526.0
94.423,-0.8697021484375,7.437777709960938,7.271493530273438,1719349808536.0
94.433,-0.422589111328125,7.581930541992188,6.738845825195313,1719349808546.0
94.443,0.3692047119140625,7.894909667968751,5.1174255371093755,1719349808556.0
94.453,1.2679168701171877,6.948345947265626,4.904934692382813,1719349808566.0
94.462,1.3355072021484375,8.29267578125,8.106204223632814,1719349808575.0
94.473,-0.6268554687500001,6.753051757812501,8.527597045898439,1719349808586.0
94.482,-0.9191986083984376,5.3342529296875005,6.343023681640625,1719349808595.0
94.492,-0.200079345703125,7.571911621093751,6.731219482421875,1719349808605.0
94.502,-0.26318359375,7.313064575195313,6.520672607421876,1719349808615.0
94.512,-0.6425567626953126,8.387481689453125,7.203305053710938,1719349808625.0
94.52299999999998,-0.7433441162109375,6.920382690429688,5.933743286132813,1719349808636.0
94.532,-0.1466949462890625,6.987823486328126,4.6329284667968755,1719349808645.0
94.542,0.0605621337890625,7.380654907226563,7.683016967773438,1719349808655.0
94.552,0.899908447265625,7.329663085937501,7.231567382812501,1719349808665.0
94.562,1.1668304443359376,7.2961669921875005,7.945901489257813,1719349808675.0
94.572,0.190509033203125,6.233114624023438,5.722299194335938,1719349808685.0
94.58199999999998,-0.266473388671875,7.048535156250001,6.8640075683593755,1719349808695.0
94.592,-0.675604248046875,8.17783203125,7.223342895507813,1719349808705.0
94.602,-0.2905487060546875,7.443011474609375,5.742037963867188,1719349808715.0
94.61199999999998,-0.77998046875,7.429403686523438,5.301504516601563,1719349808725.0
94.622,-0.360382080078125,6.8140625,5.957220458984375,1719349808735.0
94.632,0.1377227783203125,7.050628662109376,8.652908325195312,1719349808745.0
94.64199999999998,0.4571319580078125,7.1391540527343755,7.813412475585938,1719349808755.0
94.652,0.57960205078125,6.432296752929688,6.6935363769531255,1719349808765.0
94.662,0.26796875,7.208837890625,5.766262817382813,1719349808775.0
94.67199999999998,0.1861724853515625,7.629483032226563,6.580935668945313,1719349808785.0
94.682,0.0545806884765625,8.10904541015625,6.219805908203125,1719349808795.0
94.692,-0.094207763671875,7.983734130859376,5.017086791992188,1719349808805.0
94.70199999999998,-0.016448974609375,6.844866943359375,5.464199829101563,1719349808815.0
94.712,-0.3291290283203125,6.785800170898438,7.5617431640625,1719349808825.0
94.722,-0.3575408935546875,6.628488159179688,9.306979370117189,1719349808835.0
94.732,-0.0179443359375,6.931448364257813,7.534677124023438,1719349808845.0
94.742,0.1936492919921875,7.294821166992188,5.549435424804688,1719349808855.0
94.752,0.1703216552734375,7.239791870117188,5.2524566650390625,1719349808865.0
94.762,-0.5767608642578126,7.341775512695313,6.629534912109375,1719349808875.0
94.772,-0.093310546875,7.341326904296875,7.054965209960938,1719349808885.0
94.782,0.5336944580078126,7.833151245117188,6.505868530273438,1719349808895.0
94.792,0.7620361328125,7.630380249023438,5.131930541992188,1719349808905.0
94.802,0.470440673828125,7.393963623046876,6.727630615234376,1719349808915.0
94.812,-0.4840484619140625,6.417492675781251,7.375869750976563,1719349808925.0
94.822,-0.5321990966796876,6.6307312011718755,8.173495483398439,1719349808935.0
94.83199999999998,-0.6027801513671875,6.977355957031251,7.868142700195313,1719349808945.0
94.842,-0.141162109375,7.536621093750001,4.782315063476563,1719349808955.0
94.852,-0.1754058837890625,8.075399780273438,6.461306762695313,1719349808965.0
94.86199999999998,-0.401654052734375,6.817501831054688,6.000436401367188,1719349808975.0
94.872,-0.5341430664062501,7.2961669921875005,7.14244384765625,1719349808985.0
94.881,0.1973876953125,7.127340698242188,7.1750427246093755,1719349808994.0
94.891,1.1385681152343752,7.314410400390625,5.762673950195313,1719349809004.0
94.901,0.9763214111328126,7.427011108398438,7.340280151367188,1719349809014.0
94.911,-0.0201873779296875,6.624450683593751,6.194384765625,1719349809024.0
94.921,-0.3318206787109375,7.233212280273438,7.875918579101563,1719349809034.0
94.931,-0.121124267578125,7.752700805664063,6.0834289550781255,1719349809044.0
94.941,0.019140625,7.569668579101563,5.014544677734375,1719349809054.0
94.95099999999998,-0.4586273193359375,7.061544799804688,6.295172119140625,1719349809064.0
94.961,-0.843084716796875,7.023861694335938,6.968234252929688,1719349809074.0
94.971,-0.218023681640625,7.022665405273438,8.771640014648439,1719349809084.0
94.98099999999998,0.2540618896484375,6.968383789062501,6.4276611328125,1719349809094.0
94.991,0.0949554443359375,6.350201416015626,6.340182495117188,1719349809104.0
95.001,-0.1903594970703125,7.2513061523437505,7.121807861328126,1719349809114.0
95.01099999999998,-0.060113525390625,7.629034423828125,7.333999633789063,1719349809124.0
95.021,0.4831512451171875,8.125344848632814,5.618969726562501,1719349809134.0
95.031,0.5673400878906251,8.008108520507813,3.792684936523438,1719349809144.0
95.04099999999998,0.655865478515625,6.890475463867188,5.329019165039063,1719349809154.0
95.051,-0.1556671142578125,7.115975952148438,8.610589599609376,1719349809164.0
95.061,-0.065496826171875,6.714620971679688,8.793322753906251,1719349809174.0
95.07099999999998,0.1290496826171875,6.997543334960938,6.835745239257813,1719349809184.0
95.081,-0.225201416015625,6.848904418945313,5.5017333984375005,1719349809194.0
95.091,-0.461767578125,6.9037841796875,6.46953125,1719349809204.0
95.10099999999998,-1.119876098632813,7.846160888671876,7.255493164062501,1719349809214.0
95.111,-0.6500335693359376,7.675091552734376,5.890078735351563,1719349809224.0
95.121,1.3687042236328126,7.339532470703125,5.5096588134765625,1719349809234.0
95.131,1.402947998046875,8.434436035156251,5.8247314453125005,1719349809244.0
95.141,-0.451898193359375,6.265115356445313,8.199514770507813,1719349809254.0
95.151,-0.5106658935546875,6.009857177734375,7.168612670898438,1719349809264.0
95.161,0.35709228515625,7.288391113281251,8.130728149414063,1719349809274.0
95.171,0.1093109130859375,7.198220825195313,6.321340942382813,1719349809284.0
95.181,-0.6910064697265625,7.956219482421876,5.5081634521484375,1719349809294.0
95.191,-0.8320190429687501,7.170855712890625,6.893466186523438,1719349809304.0
95.20099999999998,-0.772802734375,7.614379882812501,4.9040374755859375,1719349809314.0
95.211,0.0438140869140625,7.110592651367188,7.733261108398438,1719349809324.0
95.221,0.42049560546875,7.3081298828125005,5.936734008789063,1719349809334.0
95.23,0.7463348388671875,6.8200439453125,7.949041748046875,1719349809343.0
95.241,0.3985137939453125,6.557907104492188,7.919882202148438,1719349809354.0
95.25,-0.0897216796875,7.153808593750001,6.156253051757813,1719349809363.0
95.26,0.1230682373046875,7.552322387695313,7.210482788085938,1719349809373.0
95.27,-0.2735015869140625,7.837039184570313,4.371987915039063,1719349809383.0
95.28,-0.3733917236328125,7.5369201660156255,5.952435302734376,1719349809393.0
95.29,-0.4658050537109375,7.184463500976563,6.801351928710938,1719349809403.0
95.3,-0.17884521484375,6.960757446289063,7.120761108398438,1719349809413.0
95.31,0.371148681640625,6.5798889160156255,8.195626831054689,1719349809423.0
95.32,0.1446014404296875,6.963897705078126,6.388183593750001,1719349809433.0
95.33,0.2715576171875,6.839184570312501,7.3679443359375005,1719349809443.0
95.34,-0.0835906982421875,7.821188354492188,6.1103454589843755,1719349809453.0
95.34999999999998,0.1664337158203125,7.748065185546875,5.433843994140625,1719349809463.0
95.36,0.2906982421875,7.894012451171876,5.657101440429688,1719349809473.0
95.37,-0.2815765380859375,7.348205566406251,5.67041015625,1719349809483.0
95.37999999999998,-0.0095703125,6.316406250000001,7.901040649414063,1719349809493.0
95.39,-0.4490570068359375,7.211529541015626,8.03009033203125,1719349809503.0
95.4,0.3736907958984375,6.7745849609375,7.0075622558593755,1719349809513.0
95.40999999999998,0.28890380859375,7.538714599609375,6.303845214843751,1719349809523.0
95.42,-0.18482666015625,7.052124023437501,5.2310729980468755,1719349809533.0
95.43,-0.2573516845703125,6.830212402343751,7.216165161132813,1719349809543.0
95.43999999999998,-0.4086822509765625,7.960256958007813,6.822735595703126,1719349809553.0
95.45,0.8185607910156251,7.406076049804688,6.374874877929688,1719349809563.0
95.46,0.3222503662109375,8.064633178710938,5.6352691650390625,1719349809573.0
95.46999999999998,-0.0704315185546875,6.911111450195313,5.812918090820313,1719349809583.0
95.48,-0.1742095947265625,6.395361328125,8.236749267578126,1719349809593.0
95.49,-0.653472900390625,6.932196044921875,8.064035034179689,1719349809603.0
95.5,-0.1227691650390625,6.765463256835938,7.607800292968751,1719349809613.0
95.51,-0.245538330078125,7.893862915039063,4.977011108398438,1719349809623.0
95.52,0.214434814453125,7.593893432617188,5.712728881835938,1719349809633.0
95.53,-0.4167572021484375,7.366748046875,6.886886596679688,1719349809643.0
95.54,-0.7337738037109376,7.091900634765626,6.525457763671875,1719349809653.0
95.55,0.4382904052734375,7.0225158691406255,7.343121337890626,1719349809663.0
95.56,0.8040557861328126,7.554864501953125,5.911163330078125,1719349809673.0
95.57,0.8602813720703125,6.984683227539063,7.219754028320313,1719349809683.0
95.58,-0.34632568359375,6.856231689453126,7.0434509277343755,1719349809693.0
95.59,-0.5381805419921876,7.182818603515625,6.895111083984376,1719349809703.0
95.59999999999998,0.144451904296875,7.49534912109375,6.741836547851563,1719349809713.0
95.61,-0.0901702880859375,7.927807617187501,4.304098510742188,1719349809723.0
95.62,-0.2878570556640625,6.786398315429688,7.077395629882813,1719349809733.0
95.629,-0.7113433837890626,7.297213745117188,6.977505493164063,1719349809742.0
95.639,0.0509918212890625,6.822286987304688,7.906573486328125,1719349809752.0
95.649,0.3569427490234375,6.761276245117188,7.231417846679688,1719349809762.0
95.659,-0.0901702880859375,6.892120361328126,5.952435302734376,1719349809772.0
95.669,-0.128302001953125,6.952532958984375,7.644436645507813,1719349809782.0
95.679,-0.1780975341796875,8.151962280273438,5.948995971679688,1719349809792.0
95.689,0.75186767578125,8.034426879882814,5.7394958496093755,1719349809802.0
95.699,0.3979156494140625,7.779318237304688,4.6119934082031255,1719349809812.0
95.709,0.0653472900390625,6.618319702148438,5.3975067138671875,1719349809822.0
95.71899999999998,0.039776611328125,6.716265869140625,9.570761108398438,1719349809832.0
95.729,-0.1033294677734375,7.282708740234376,8.120260620117188,1719349809842.0
95.739,0.43604736328125,6.737948608398438,6.7159667968750005,1719349809852.0
95.74899999999998,-0.459674072265625,7.304241943359376,4.9638519287109375,1719349809862.0
95.759,-0.5833404541015625,6.813763427734376,5.9952026367187505,1719349809872.0
95.769,-0.7547088623046876,7.996295166015625,7.469180297851563,1719349809882.0
95.77899999999998,0.177947998046875,7.390225219726563,6.1836181640625005,1719349809892.0
95.789,1.2323272705078123,7.471273803710938,6.028698730468751,1719349809902.0
95.799,0.3141754150390625,8.045343017578126,6.450988769531251,1719349809912.0
95.80899999999998,-0.4475616455078125,6.2000671386718755,7.199417114257813,1719349809922.0
95.819,-0.3674102783203125,6.524411010742188,7.849600219726563,1719349809932.0
95.829,-0.311334228515625,7.0793395996093755,7.216613769531251,1719349809942.0
95.83899999999998,-0.0339447021484375,7.345962524414063,6.252255249023438,1719349809952.0
95.849,-0.18961181640625,8.203402709960939,5.657400512695313,1719349809962.0
95.859,0.09031982421875,7.111340332031251,6.565982055664063,1719349809972.0
95.869,-0.6084625244140626,7.311270141601563,6.234759521484375,1719349809982.0
95.879,-0.1399658203125,6.61607666015625,6.944607543945313,1719349809992.0
95.889,0.6555664062500001,7.602716064453125,6.8026977539062505,1719349810002.0
95.899,0.8559448242187501,7.116275024414063,7.164126586914063,1719349810012.0
95.909,-0.096600341796875,6.710733032226563,7.231118774414063,1719349810022.0
95.919,-1.03419189453125,7.065731811523438,6.684414672851563,1719349810032.0
95.929,-0.4242340087890625,7.293475341796875,6.678433227539063,1719349810042.0
95.939,0.0106170654296875,7.882647705078125,5.835946655273438,1719349810052.0
95.95,-0.0429168701171875,7.567724609375,5.332907104492188,1719349810063.0
95.959,-0.10048828125,6.7952209472656255,6.923074340820313,1719349810072.0
95.96899999999998,0.2121917724609375,7.066030883789063,7.315457153320313,1719349810082.0
95.979,0.8559448242187501,7.0643859863281255,7.8763671875,1719349810092.0
95.988,0.557470703125,7.005020141601563,6.451437377929688,1719349810101.0
95.998,-0.145050048828125,6.987075805664063,6.100476074218751,1719349810111.0
96.008,-0.4996002197265625,7.322036743164063,6.7354064941406255,1719349810121.0
96.018,-0.35888671875,8.3704345703125,5.810675048828125,1719349810131.0
96.028,0.120526123046875,7.422375488281251,6.0484375,1719349810141.0
96.039,-0.35230712890625,7.278521728515625,5.256195068359375,1719349810152.0
96.049,-0.331072998046875,6.166271972656251,8.068670654296875,1719349810162.0
96.058,0.0189910888671875,6.909017944335938,8.857623291015626,1719349810171.0
96.068,0.4092803955078125,7.336990356445313,7.271942138671876,1719349810181.0
96.078,0.7998687744140626,7.284951782226563,5.237203979492188,1719349810191.0
96.08799999999998,0.026019287109375,7.621109008789063,4.677639770507813,1719349810201.0
96.098,-0.2540618896484375,7.094891357421876,6.782659912109375,1719349810211.0
96.108,-0.3309234619140625,6.9761596679687505,7.996594238281251,1719349810221.0
96.11799999999998,-0.030206298828125,7.460955810546875,6.160739135742188,1719349810231.0
96.128,0.7457366943359376,7.379458618164063,6.2150207519531255,1719349810241.0
96.138,-0.0154022216796875,8.349948120117189,6.054568481445313,1719349810251.0
96.15,-0.3126800537109375,6.968084716796875,6.993804931640626,1719349810263.0
96.158,-0.600836181640625,6.068624877929688,7.008160400390626,1719349810271.0
96.168,-0.8034576416015625,6.691293334960938,7.556958007812501,1719349810281.0
96.17799999999998,-0.103179931640625,7.022216796875001,7.542004394531251,1719349810291.0
96.188,0.5824432373046875,8.429052734375,5.572164916992188,1719349810301.0
96.198,0.7253997802734375,7.514639282226563,6.462054443359375,1719349810311.0
96.20799999999998,-0.439935302734375,6.615029907226563,5.534332275390625,1719349810321.0
96.218,-1.0800994873046876,6.748565673828126,7.574154663085938,1719349810331.0
96.228,0.13458251953125,7.969827270507813,7.296466064453125,1719349810341.0
96.238,1.09580078125,7.939770507812501,5.4508911132812505,1719349810351.0
96.24899999999998,1.4952117919921877,6.797463989257813,5.838040161132813,1719349810362.0
96.258,-0.8885437011718751,6.310424804687501,7.180276489257813,1719349810371.0
96.268,-2.0822906494140625,6.9612060546875005,9.180471801757813,1719349810381.0
96.278,0.5130584716796875,8.032781982421875,7.230072021484376,1719349810391.0
96.288,1.5795501708984376,7.6574462890625,3.3149169921875004,1719349810401.0
96.298,-0.270062255859375,6.640750122070313,4.715322875976563,1719349810411.0
96.308,-1.663140869140625,7.307980346679688,8.801248168945314,1719349810421.0
96.318,-0.0611602783203125,7.46304931640625,9.282904052734375,1719349810431.0
96.328,0.698333740234375,6.680377197265625,6.001483154296875,1719349810441.0
96.33799999999998,0.0952545166015625,6.407623291015626,4.322491455078126,1719349810451.0
96.34999999999998,-0.5461059570312501,6.956121826171875,8.206393432617189,1719349810463.0
96.358,-0.2715576171875,8.134017944335938,8.570214843750001,1719349810471.0
96.36799999999998,0.4723846435546875,7.974313354492188,5.747570800781251,1719349810481.0
96.378,0.65496826171875,7.882797241210938,2.4443176269531253,1719349810491.0
96.387,0.7614379882812501,7.067077636718751,3.9251739501953127,1719349810500.0
96.397,0.1517791748046875,6.700564575195313,10.702749633789065,1719349810510.0
96.407,-0.4741790771484375,7.187155151367188,9.924264526367187,1719349810520.0
96.417,0.1894622802734375,6.401791381835938,6.0689239501953125,1719349810530.0
96.427,0.1451995849609375,7.315756225585938,3.8311157226562504,1719349810540.0
96.437,-0.5715270996093751,7.4086181640625,6.483587646484375,1719349810550.0
96.45,-1.2671691894531252,7.512545776367188,9.085366821289064,1719349810563.0
96.45699999999998,-1.2797302246093751,6.806436157226563,6.930999755859376,1719349810570.0
96.467,0.062506103515625,7.233212280273438,3.729730224609375,1719349810580.0
96.477,1.7024688720703127,8.156448364257812,4.233218383789063,1719349810590.0
96.48699999999998,2.654415893554688,7.102816772460938,8.19996337890625,1719349810600.0
96.497,0.7158294677734376,8.200711059570313,9.732260131835938,1719349810610.0
96.507,-1.0415191650390625,6.165374755859376,6.988421630859375,1719349810620.0
96.51699999999998,-0.8471221923828126,5.442666625976563,4.119869995117188,1719349810630.0
96.527,-0.9183013916015624,8.089456176757814,7.2064453125,1719349810640.0
96.537,-1.3851531982421876,7.731167602539063,8.118765258789063,1719349810650.0
96.55,-0.9317596435546877,8.285946655273438,6.716864013671875,1719349810663.0
96.557,-0.2364166259765625,6.182720947265626,4.797268676757813,1719349810670.0
96.567,0.34273681640625,6.959411621093751,5.0670318603515625,1719349810680.0
96.57699999999998,0.51859130859375,7.337887573242188,9.359317016601564,1719349810690.0
96.587,1.2487762451171875,7.709484863281251,7.916741943359376,1719349810700.0
96.597,1.8697998046875,7.231866455078125,5.786898803710938,1719349810710.0
96.607,0.7744476318359376,6.351696777343751,4.1025238037109375,1719349810720.0
96.617,-1.274945068359375,7.293475341796875,8.008407592773438,1719349810730.0
96.627,-1.7533111572265627,8.242880249023438,8.802294921875001,1719349810740.0
96.637,-0.5301055908203125,7.168612670898438,5.58427734375,1719349810750.0
96.649,-0.6691741943359375,7.160687255859376,3.396563720703125,1719349810762.0
96.657,-0.5323486328125,6.601123046875,7.11612548828125,1719349810770.0
96.667,0.0216827392578125,7.1840148925781255,9.8538330078125,1719349810780.0
96.677,0.374737548828125,7.1989685058593755,8.451034545898438,1719349810790.0
96.687,1.40504150390625,6.337191772460938,5.029498291015625,1719349810800.0
96.697,1.2254486083984375,7.540658569335938,4.191647338867188,1719349810810.0
96.70699999999998,-0.009271240234375,7.629931640625,7.691241455078125,1719349810820.0
96.717,-0.1984344482421875,8.722891235351563,7.020123291015626,1719349810830.0
96.727,-0.2235565185546875,7.510003662109376,4.810427856445313,1719349810840.0
96.73699999999998,0.0070281982421875,6.662731933593751,3.9366882324218753,1719349810850.0
96.747,-0.8146728515625,6.632376098632813,8.387780761718751,1719349810860.0
96.757,-0.6824829101562501,6.588562011718751,10.820584106445311,1719349810870.0
96.76699999999998,-0.330474853515625,7.034179687500001,8.023062133789063,1719349810880.0
96.776,0.346624755859375,7.045843505859375,4.351950073242188,1719349810889.0
96.786,0.5036376953125,7.3365417480468755,4.16966552734375,1719349810899.0
96.796,-0.459075927734375,7.266558837890625,7.314559936523438,1719349810909.0
96.806,0.0396270751953125,7.9556213378906255,8.049530029296875,1719349810919.0
96.816,0.6839782714843751,7.808926391601563,5.681774902343751,1719349810929.0
96.82599999999998,1.221112060546875,7.667315673828125,3.667373657226563,1719349810939.0
96.836,1.0370330810546875,7.080685424804688,7.218707275390625,1719349810949.0
96.846,-0.9305633544921876,6.168515014648438,9.177182006835938,1719349810959.0
96.85599999999998,-1.7820220947265626,6.609048461914063,9.407467651367188,1719349810969.0
96.866,-0.6841278076171875,6.776977539062501,6.178533935546875,1719349810979.0
96.876,-0.161199951171875,8.172000122070314,3.5621002197265628,1719349810989.0
96.88599999999998,0.0554779052734375,7.824478149414063,6.751107788085938,1719349810999.0
96.896,-0.9002075195312501,6.9312988281250005,6.849801635742188,1719349811009.0
96.906,-0.5031890869140625,7.167117309570313,7.870236206054688,1719349811019.0
96.91599999999998,0.7805786132812501,7.133920288085938,5.58966064453125,1719349811029.0
96.926,2.41231689453125,7.425964355468751,6.300854492187501,1719349811039.0
96.936,1.6290466308593752,7.222445678710938,7.349850463867188,1719349811049.0
96.94599999999998,-1.2788330078125,6.421530151367188,7.567874145507813,1719349811059.0
96.956,-1.28900146484375,7.668661499023438,7.400244140625,1719349811069.0
