time,ax,ay,az,timestamp
42.066,6.7727905273437505,-0.1443023681640625,6.895111083984376,1719946980754.0
42.07600000000001,6.727780151367188,-0.3034088134765625,6.430502319335938,1719946980764.0
42.086,7.084423828125001,-0.3063995361328125,6.599179077148438,1719946980774.0
42.096,7.272390747070313,-0.046954345703125,7.155453491210938,1719946980784.0
42.10600000000001,7.194631958007813,0.09091796875,7.1227050781250005,1719946980794.0
42.116,7.360168457031251,0.3943267822265625,6.766360473632813,1719946980804.0
42.12700000000001,6.335397338867188,0.73511962890625,6.791183471679688,1719946980815.0
42.137,6.281414794921876,0.8952728271484376,7.018328857421875,1719946980825.0
42.147000000000006,7.292727661132813,0.5480499267578125,7.773934936523438,1719946980835.0
42.159000000000006,7.384542846679688,-0.1879669189453125,6.879110717773438,1719946980847.0
42.167,7.102816772460938,-0.4318603515625,6.144589233398438,1719946980855.0
42.17700000000001,6.658694458007813,-0.173162841796875,6.634768676757813,1719946980865.0
42.187,6.8625122070312505,-0.0868804931640625,7.103564453125,1719946980875.0
42.197,7.518228149414063,-0.4607208251953125,7.321139526367188,1719946980885.0
42.20700000000001,7.162481689453125,-0.4391876220703125,6.6621337890625005,1719946980895.0
42.217,6.5245605468750005,0.212939453125,6.37083740234375,1719946980905.0
42.227,6.6516662597656255,0.8526550292968751,7.291381835937501,1719946980915.0
42.23700000000001,7.1932861328125,0.7644287109375001,7.61856689453125,1719946980925.0
42.247,7.324728393554688,0.3946258544921875,6.904830932617188,1719946980935.0
42.259,6.797763061523438,0.2966796875,5.8770690917968755,1719946980947.0
42.267,6.7129760742187505,0.1924530029296875,6.741986083984376,1719946980955.0
42.277,7.155303955078126,-0.1000396728515625,7.772888183593751,1719946980965.0
42.287000000000006,7.0533203125,-0.4773193359375,7.398599243164063,1719946980975.0
42.297,6.703256225585938,-0.4152618408203125,6.615927124023438,1719946980985.0
42.307,6.759930419921876,-0.1894622802734375,6.1312805175781255,1719946980995.0
42.318,7.36435546875,-0.0586181640625,6.945803833007813,1719946981006.0
42.328,7.623800659179688,0.15791015625,7.315307617187501,1719946981016.0
42.33800000000001,6.855484008789063,0.3270355224609375,6.364706420898438,1719946981026.0
42.348,6.5544677734375005,0.5076751708984375,6.404632568359376,1719946981036.0
42.36,6.827520751953125,0.3877471923828125,7.383047485351563,1719946981048.0
42.36800000000001,7.126144409179688,0.1634429931640625,7.802645874023438,1719946981056.0
42.378,6.928158569335938,0.0127105712890625,6.902737426757813,1719946981066.0
42.388000000000005,6.634320068359376,-0.15372314453125,6.277676391601563,1719946981076.0
42.398,7.103713989257813,-0.1601531982421875,6.590057373046876,1719946981086.0
42.408,7.35538330078125,-0.1155914306640625,7.386785888671875,1719946981096.0
42.418000000000006,7.152761840820313,-0.03887939453125,6.970776367187501,1719946981106.0
42.428,6.863409423828125,0.0095703125,6.26376953125,1719946981116.0
42.438,6.9994873046875,0.0179443359375,6.42825927734375,1719946981126.0
42.44800000000001,7.050479125976563,0.1565643310546875,7.343270874023438,1719946981136.0
42.459,6.896606445312501,0.3013153076171875,7.574752807617188,1719946981147.0
42.46900000000001,6.657797241210938,0.309539794921875,6.786846923828126,1719946981157.0
42.47800000000001,6.718508911132813,0.0755157470703125,6.549682617187501,1719946981166.0
42.489,7.16636962890625,-0.112152099609375,6.752752685546875,1719946981177.0
42.49900000000001,7.396057128906251,-0.1302459716796875,7.0539184570312505,1719946981187.0
42.509,7.106405639648438,-0.1607513427734375,6.770697021484375,1719946981197.0
42.519000000000005,7.317700195312501,-0.1242645263671875,6.4731201171875,1719946981207.0
42.529,6.590655517578125,0.118133544921875,7.183865356445313,1719946981217.0
42.539,6.45457763671875,0.5510406494140625,7.107601928710938,1719946981227.0
42.54900000000001,6.964495849609375,0.5507415771484375,7.629931640625,1719946981237.0
42.56,7.134518432617188,0.08194580078125,6.696975708007813,1719946981248.0
42.569,7.443609619140625,-0.05562744140625,6.237152099609376,1719946981257.0
42.57900000000001,6.838735961914063,0.190509033203125,6.945654296875,1719946981267.0
42.589,6.7787719726562505,0.3192596435546875,6.855783081054688,1719946981277.0
42.599,7.171453857421875,-0.1072174072265625,7.293325805664063,1719946981287.0
42.60900000000001,7.0658813476562505,-0.4080841064453125,6.763369750976563,1719946981297.0
42.619,6.865054321289063,-0.161798095703125,6.593496704101563,1719946981307.0
42.629000000000005,6.677685546875001,0.29249267578125,7.3081298828125005,1719946981317.0
42.64,6.965243530273438,0.382513427734375,7.25968017578125,1719946981328.0
42.649,7.324429321289063,0.186920166015625,6.900643920898438,1719946981337.0
42.659000000000006,7.117919921875001,0.139666748046875,6.080288696289063,1719946981347.0
42.67,6.910064697265626,0.164190673828125,6.550430297851563,1719946981358.0
42.68000000000001,7.019226074218751,0.145050048828125,7.281811523437501,1719946981368.0
42.69,6.916046142578126,-0.0521881103515625,7.559948730468751,1719946981378.0
42.7,6.656900024414063,-0.101385498046875,7.011001586914063,1719946981388.0
42.71000000000001,6.792529296875,-0.004486083984375,6.533682250976563,1719946981398.0
42.72,7.108798217773438,0.0539825439453125,6.876119995117188,1719946981408.0
42.73,7.400393676757813,0.1374237060546875,6.970477294921875,1719946981418.0
42.74000000000001,7.055563354492188,0.148040771484375,6.670657348632813,1719946981428.0
42.75,6.906625366210938,0.1676300048828125,6.395809936523438,1719946981438.0
42.760000000000005,6.892568969726563,0.1057220458984375,7.042703247070313,1719946981448.0
42.77,7.024908447265625,-0.0213836669921875,7.267306518554688,1719946981458.0
42.78,6.920382690429688,-0.0764129638671875,7.171005249023438,1719946981468.0
42.790000000000006,6.8490539550781255,-0.08912353515625,6.692489624023438,1719946981478.0
42.8,6.923074340820313,0.056524658203125,6.616375732421876,1719946981488.0
42.81,7.006665039062501,0.1736114501953125,7.183566284179688,1719946981498.0
42.82000000000001,7.229473876953126,0.2791839599609375,7.000384521484375,1719946981508.0
42.83,6.9178405761718755,0.2498748779296875,6.68546142578125,1719946981518.0
42.84,6.936981201171876,0.150433349609375,6.4856811523437505,1719946981528.0
42.85000000000001,6.9342895507812505,0.0973480224609375,7.042553710937501,1719946981538.0
42.861,7.073507690429688,-0.0255706787109375,7.287344360351563,1719946981549.0
42.87100000000001,6.970327758789063,-0.1454986572265625,6.8140625,1719946981559.0
42.881,6.822735595703126,-0.3385498046875,6.552224731445313,1719946981569.0
42.891000000000005,6.990664672851563,-0.3712982177734375,6.372930908203125,1719946981579.0
42.901,7.406375122070313,-0.2438934326171875,6.881054687500001,1719946981589.0
42.911,6.706097412109376,-0.151031494140625,7.26805419921875,1719946981599.0
42.92100000000001,7.410711669921875,0.0370849609375,6.842623901367188,1719946981609.0
42.931,7.313214111328126,0.7496246337890625,7.488619995117188,1719946981619.0
42.941,5.6766906738281255,1.2197662353515626,6.798361206054688,1719946981629.0
42.95100000000001,6.7369018554687505,1.0663421630859375,6.676937866210938,1719946981639.0
42.961,7.633071899414063,0.349017333984375,7.615426635742188,1719946981649.0
42.971,7.542453002929688,-0.4152618408203125,6.389529418945313,1719946981659.0
42.98100000000001,6.792977905273438,-0.4009063720703125,6.749313354492188,1719946981669.0
42.991,6.296817016601563,-0.22908935546875,6.610244750976563,1719946981679.0
43.001000000000005,7.140350341796876,-0.590667724609375,7.280166625976563,1719946981689.0
43.011,7.649670410156251,-0.7796813964843751,7.432095336914063,1719946981699.0
43.021,7.086666870117188,-0.2619873046875,6.196328735351563,1719946981709.0
43.032,6.322387695312501,0.7475311279296876,6.566131591796876,1719946981720.0
43.042,6.724041748046876,1.1929992675781251,7.312765502929688,1719946981730.0
43.05200000000001,7.516732788085938,0.8149719238281251,7.532882690429688,1719946981740.0
43.062,6.9955993652343755,0.5360870361328125,6.939373779296876,1719946981750.0
43.072,6.589010620117188,0.4115234375,5.9537811279296875,1719946981760.0
43.08200000000001,6.832904052734375,0.0447113037109375,7.061544799804688,1719946981770.0
43.092,7.1855102539062505,-0.5682373046875,7.928555297851563,1719946981780.0
43.102,7.1735473632812505,-0.74110107421875,6.85533447265625,1719946981790.0
43.11200000000001,6.641348266601563,-0.5351898193359376,6.486727905273438,1719946981800.0
43.122,6.937878417968751,-0.3210540771484375,5.956622314453125,1719946981810.0
43.132000000000005,7.711428833007813,-0.0569732666015625,7.268502807617188,1719946981820.0
43.142,7.419085693359375,0.24942626953125,7.138256835937501,1719946981830.0
43.152,6.4796997070312505,0.7200164794921875,6.291732788085938,1719946981840.0
43.162000000000006,6.380856323242188,0.847271728515625,6.944009399414063,1719946981850.0
43.172,6.994253540039063,0.5549285888671875,7.602117919921875,1719946981860.0
43.182,7.117022705078125,0.2474822998046875,7.819244384765626,1719946981870.0
43.19200000000001,6.7952209472656255,-0.0294586181640625,6.539065551757813,1719946981880.0
43.202,6.803295898437501,-0.2296875,6.0345306396484375,1719946981890.0
43.21300000000001,7.240240478515625,-0.457281494140625,6.967486572265625,1719946981901.0
43.223,7.594790649414063,-0.4732818603515625,7.123452758789063,1719946981911.0
43.233,6.990814208984376,-0.3016143798828125,6.751406860351563,1719946981921.0
43.24300000000001,6.788940429687501,-0.0952545166015625,6.102120971679688,1719946981931.0
43.253,6.957168579101563,0.10826416015625,6.8463623046875,1719946981941.0
43.263000000000005,7.203604125976563,0.3198577880859375,7.690792846679688,1719946981951.0
43.273,6.743331909179688,0.6075653076171875,7.1825195312500005,1719946981961.0
43.283,6.567178344726563,0.5785552978515626,6.654208374023438,1719946981971.0
43.293000000000006,6.6785827636718755,0.294287109375,6.51199951171875,1719946981981.0
43.303,7.352542114257813,-0.0587677001953125,7.121658325195313,1719946981991.0
43.313,7.19388427734375,-0.27335205078125,7.326821899414063,1719946982001.0
43.32300000000001,7.407272338867188,-0.4499542236328125,6.191693115234376,1719946982011.0
43.333,7.265960693359376,-0.33914794921875,6.831558227539063,1719946982021.0
43.343,6.192291259765626,0.0814971923828125,6.661834716796876,1719946982031.0
43.35300000000001,6.899298095703125,0.487786865234375,7.436880493164063,1719946982041.0
43.363,6.866848754882813,0.346923828125,7.744924926757813,1719946982051.0
43.37400000000001,7.524508666992188,0.0634033203125,6.054269409179688,1719946982062.0
43.384,6.828268432617188,0.3784759521484375,7.162631225585938,1719946982072.0
43.394000000000005,6.581683349609375,0.7210632324218751,6.422427368164063,1719946982082.0
43.404,7.127340698242188,0.4667022705078125,7.422824096679688,1719946982092.0
43.414,7.301101684570313,-0.279632568359375,7.135714721679688,1719946982102.0
43.42400000000001,7.16397705078125,-0.5419189453125001,6.038119506835938,1719946982112.0
43.434,6.513494873046875,-0.1607513427734375,7.210034179687501,1719946982122.0
43.444,6.688751220703126,0.0593658447265625,7.166519165039063,1719946982132.0
43.45400000000001,7.392916870117188,-0.0725250244140625,7.554266357421875,1719946982142.0
43.464,7.160986328125,-0.0955535888671875,6.4737182617187505,1719946982152.0
43.474,6.961654663085938,0.2124908447265625,5.777478027343751,1719946982162.0
43.48400000000001,6.912158203125,0.4870391845703125,6.991262817382813,1719946982172.0
43.494,7.165322875976563,0.4027008056640625,7.689596557617188,1719946982182.0
43.504000000000005,6.901840209960938,0.203668212890625,7.210632324218751,1719946982192.0
43.514,6.475961303710938,0.15850830078125,6.7144714355468755,1719946982202.0
43.524,6.703555297851563,0.1251617431640625,6.681124877929688,1719946982212.0
43.534000000000006,7.256689453125,-0.0058319091796875,7.417739868164063,1719946982222.0
43.544,7.404431152343751,-0.160302734375,6.97855224609375,1719946982232.0
43.554,6.936233520507813,-0.1936492919921875,6.246572875976563,1719946982242.0
43.565,6.950888061523438,-0.110357666015625,6.111541748046875,1719946982253.0
43.575,7.078741455078125,-0.084039306640625,7.122854614257813,1719946982263.0
43.58500000000001,7.231866455078125,-0.056524658203125,7.586566162109375,1719946982273.0
43.595,6.851296997070313,0.0318511962890625,6.760379028320313,1719946982283.0
43.605,6.581085205078126,0.1727142333984375,6.546392822265625,1719946982293.0
43.61500000000001,6.8595214843750005,0.3883453369140625,7.100125122070313,1719946982303.0
43.625,7.101171875,0.493768310546875,7.639651489257813,1719946982313.0
43.635000000000005,7.065283203125,0.442626953125,6.893017578125001,1719946982323.0
43.645,6.8490539550781255,0.197088623046875,6.2598815917968755,1719946982333.0
43.655,7.006814575195313,-0.0722259521484375,6.425119018554688,1719946982343.0
43.665000000000006,7.275680541992188,-0.1876678466796875,7.218408203125,1719946982353.0
43.675,7.111489868164063,-0.340643310546875,7.251904296875001,1719946982363.0
43.685,6.766958618164063,-0.478515625,6.373229980468751,1719946982373.0
43.69500000000001,6.772491455078126,-0.54371337890625,6.311920166015626,1719946982383.0
43.705,7.360018920898438,-0.2782867431640625,6.987075805664063,1719946982393.0
43.715,6.880157470703126,0.064898681640625,7.470825195312501,1719946982403.0
43.726,7.306185913085938,0.3395965576171875,6.972869873046876,1719946982414.0
43.736,7.204351806640625,0.9461151123046876,6.965243530273438,1719946982424.0
43.74600000000001,5.8534423828125,1.2251495361328126,6.743481445312501,1719946982434.0
43.756,6.8086791992187505,1.0597625732421876,6.832754516601563,1719946982444.0
43.766000000000005,7.463796997070313,0.2238555908203125,7.841076660156251,1719946982454.0
43.776,7.402337646484376,-0.643902587890625,6.334051513671875,1719946982464.0
43.786,6.8460632324218755,-0.6898101806640625,6.601123046875,1719946982474.0
43.79600000000001,6.519625854492188,-0.423187255859375,6.816455078125,1719946982484.0
43.806,7.153060913085938,-0.429168701171875,7.156649780273438,1719946982494.0
43.816,7.577145385742188,-0.5621063232421876,7.253549194335938,1719946982504.0
43.82600000000001,7.128237915039063,-0.1045257568359375,6.0016326904296875,1719946982514.0
43.836,6.426315307617188,0.8148223876953126,6.811221313476563,1719946982524.0
43.846,6.650619506835938,1.3211517333984375,7.4920593261718755,1719946982534.0
43.85600000000001,7.317251586914063,0.8997589111328126,7.490264892578126,1719946982544.0
43.869,6.976757812500001,0.3792236328125,6.9821411132812505,1719946982557.0
43.876000000000005,6.789987182617188,0.1798919677734375,5.860769653320313,1719946982564.0
43.886,6.818399047851563,-0.11304931640625,7.082180786132813,1719946982574.0
43.896,7.1675659179687505,-0.5567230224609375,7.767355346679688,1719946982584.0
43.906000000000006,7.065582275390626,-0.7331756591796875,6.936383056640626,1719946982594.0
43.916,6.766061401367188,-0.5136566162109375,6.4811950683593755,1719946982604.0
43.92700000000001,7.002926635742188,-0.2292388916015625,5.997894287109375,1719946982615.0
43.937,7.543649291992188,0.040972900390625,7.187454223632813,1719946982625.0
43.947,7.374972534179688,0.3892425537109375,7.091452026367188,1719946982635.0
43.95700000000001,6.4961486816406255,0.718670654296875,6.654507446289063,1719946982645.0
43.96900000000001,6.432296752929688,0.8151214599609375,6.820193481445313,1719946982657.0
43.977,6.878063964843751,0.502142333984375,7.534976196289063,1719946982665.0
43.98700000000001,7.157546997070313,0.1407135009765625,7.676437377929688,1719946982675.0
43.997,6.94505615234375,-0.110955810546875,6.504074096679688,1719946982685.0
44.007000000000005,6.758883666992188,-0.326287841796875,6.219656372070313,1719946982695.0
44.017,7.170108032226563,-0.4079345703125,6.781314086914063,1719946982705.0
44.027,7.497293090820313,-0.386102294921875,7.348205566406251,1719946982715.0
44.037000000000006,7.093844604492188,-0.21593017578125,6.670806884765626,1719946982725.0
44.047,6.744677734375,-0.0189910888671875,6.169262695312501,1719946982735.0
44.057,7.039712524414063,0.125311279296875,6.658544921875,1719946982745.0
44.069,7.151715087890626,0.355596923828125,7.549481201171876,1719946982757.0
44.078,6.790884399414063,0.538330078125,7.443011474609375,1719946982766.0
44.08800000000001,6.6130859375,0.5333953857421876,6.655105590820313,1719946982776.0
44.098,6.5739074707031255,0.2883056640625,6.663479614257813,1719946982786.0
44.108,7.000384521484375,-0.001495361328125,7.165472412109375,1719946982796.0
44.11800000000001,7.423870849609376,-0.2181732177734375,7.152163696289063,1719946982806.0
44.128,7.286895751953126,-0.39298095703125,6.485531616210938,1719946982816.0
44.138000000000005,7.622753906250001,-0.4358978271484375,6.126644897460938,1719946982826.0
44.148,6.591552734375001,-0.1428070068359375,6.920233154296875,1719946982836.0
44.158,6.504223632812501,0.460272216796875,7.248464965820313,1719946982846.0
44.169,6.848007202148438,0.5184417724609376,7.841375732421875,1719946982857.0
44.178,7.166668701171876,0.058319091796875,6.681723022460938,1719946982866.0
44.188,7.402487182617188,0.11424560546875,6.461456298828126,1719946982876.0
44.19800000000001,6.393865966796875,0.6605010986328126,6.866400146484375,1719946982886.0
44.208,6.669161987304688,0.7871582031250001,7.134368896484376,1719946982896.0
44.218,7.596136474609375,-0.0076263427734375,7.247567749023438,1719946982906.0
44.22800000000001,7.360168457031251,-0.6847259521484376,6.222796630859375,1719946982916.0
44.238,6.745425415039063,-0.3856536865234375,6.590954589843751,1719946982926.0
44.248000000000005,6.3705383300781255,0.11484375,7.1870056152343755,1719946982936.0
44.258,7.001431274414063,-0.0082244873046875,7.873077392578126,1719946982946.0
44.269000000000005,7.548583984375001,-0.264080810546875,6.992309570312501,1719946982957.0
44.279,7.130032348632813,0.015252685546875,5.5421081542968755,1719946982967.0
44.289,6.615179443359375,0.397467041015625,6.385641479492188,1719946982977.0
44.29900000000001,7.229025268554688,0.57720947265625,7.406973266601563,1719946982987.0
44.309,7.1908935546875,0.3111846923828125,7.993603515625001,1719946982997.0
44.319,6.503924560546875,0.1891632080078125,6.615179443359375,1719946983007.0
44.32900000000001,6.399548339843751,0.2812774658203125,6.508261108398438,1719946983017.0
44.339,6.994552612304688,0.05263671875,7.310073852539063,1719946983027.0
44.349,7.54678955078125,-0.1323394775390625,7.358523559570313,1719946983037.0
44.35900000000001,7.253250122070313,-0.268267822265625,6.669311523437501,1719946983047.0
44.370000000000005,6.817202758789063,-0.2253509521484375,5.4393768310546875,1719946983058.0
44.379000000000005,6.961953735351563,-0.137872314453125,6.837539672851563,1719946983067.0
44.389,7.3350463867187505,-0.112152099609375,7.7298217773437505,1719946983077.0
44.399,6.998739624023438,0.0477020263671875,7.129733276367188,1719946983087.0
44.409000000000006,6.42825927734375,0.189013671875,6.764416503906251,1719946983097.0
44.419,6.714620971679688,0.420196533203125,6.43663330078125,1719946983107.0
44.429,7.125546264648438,0.5357879638671875,7.729522705078126,1719946983117.0
44.44,7.186856079101563,0.541021728515625,7.36136474609375,1719946983128.0
44.45,6.9037841796875,0.3488677978515625,6.310574340820313,1719946983138.0
44.46000000000001,6.921279907226563,-0.060711669921875,6.1501220703125,1719946983148.0
44.47,7.215716552734375,-0.318511962890625,6.8266235351562505,1719946983158.0
44.48,7.212725830078125,-0.4655059814453125,7.605557250976563,1719946983168.0
44.49000000000001,6.9001953125,-0.46416015625,6.663031005859375,1719946983178.0
44.5,6.504971313476563,-0.50184326171875,6.4183898925781255,1719946983188.0
44.510000000000005,7.2124267578125005,-0.3075958251953125,6.5798889160156255,1719946983198.0
44.52,7.223941040039063,0.0925628662109375,7.4062255859375,1719946983208.0
44.53,7.232614135742188,0.404644775390625,7.1570983886718755,1719946983218.0
44.540000000000006,7.221249389648438,0.88465576171875,6.762023925781251,1719946983228.0
44.55,6.157150268554688,1.102081298828125,6.854586791992188,1719946983238.0
44.56,6.50003662109375,0.9996490478515626,6.843820190429688,1719946983248.0
44.57000000000001,7.372579956054688,0.3369049072265625,7.998388671875,1719946983258.0
44.58,7.368093872070313,-0.5594146728515625,6.493008422851563,1719946983268.0
44.59,7.0628906250000005,-0.7941864013671875,6.274685668945313,1719946983278.0
44.60000000000001,6.5694213867187505,-0.4915252685546875,6.849203491210938,1719946983288.0
44.61,7.026852416992188,-0.2944366455078125,6.959561157226563,1719946983298.0
44.620000000000005,7.450936889648438,-0.4161590576171875,7.4905639648437505,1719946983308.0
44.63000000000001,7.274484252929688,-0.16090087890625,6.238497924804688,1719946983318.0
44.641000000000005,6.518429565429688,0.6089111328125001,6.586767578125,1719946983329.0
44.651,6.588562011718751,1.2302337646484376,7.404281616210938,1719946983339.0
44.661,7.171453857421875,0.9917236328125,7.484582519531251,1719946983349.0
44.67100000000001,7.11253662109375,0.3552978515625,7.171603393554688,1719946983359.0
44.681,6.907073974609376,0.0814971923828125,5.78824462890625,1719946983369.0
44.691,6.714920043945313,-0.116937255859375,6.969281005859376,1719946983379.0
44.70100000000001,7.110443115234376,-0.39716796875,7.597930908203126,1719946983389.0
44.711,7.112686157226563,-0.6491363525390625,7.23575439453125,1719946983399.0
44.721,6.781912231445313,-0.4834503173828125,6.653909301757813,1719946983409.0
44.732,6.913504028320313,-0.1553680419921875,5.875723266601563,1719946983420.0
44.741,7.41759033203125,0.093609619140625,7.002328491210938,1719946983429.0
44.751000000000005,7.462451171875,0.3482696533203125,7.204202270507813,1719946983439.0
44.761,6.735256958007813,0.5103668212890625,6.666171264648438,1719946983449.0
44.771,6.465493774414063,0.6796417236328125,6.680227661132813,1719946983459.0
44.781000000000006,6.7413879394531255,0.454888916015625,7.341625976562501,1719946983469.0
44.792,7.05631103515625,0.1335357666015625,7.746868896484376,1719946983480.0
44.801,7.05870361328125,-0.0874786376953125,6.847109985351563,1719946983489.0
44.812,6.79552001953125,-0.235369873046875,6.304443359375001,1719946983500.0
44.822,7.011001586914063,-0.2237060546875,6.513046264648438,1719946983510.0
44.83200000000001,7.3574768066406255,-0.216827392578125,7.242633056640625,1719946983520.0
44.842,7.330560302734376,-0.134881591796875,6.977804565429688,1719946983530.0
44.852,6.826473999023438,-0.0527862548828125,6.253750610351563,1719946983540.0
44.86200000000001,6.847857666015625,0.0414215087890625,6.4677368164062505,1719946983550.0
44.872,7.027301025390625,0.265277099609375,7.461105346679688,1719946983560.0
44.882000000000005,6.970327758789063,0.3805694580078125,7.621707153320313,1719946983570.0
44.892,6.6247497558593755,0.4059906005859375,6.730621337890626,1719946983580.0
44.902,6.570318603515625,0.1885650634765625,6.4752136230468755,1719946983590.0
44.912000000000006,7.128536987304688,0.040374755859375,6.861166381835938,1719946983600.0
44.922,7.490264892578126,-0.1973876953125,7.136761474609376,1719946983610.0
44.932,7.426861572265626,-0.346026611328125,6.686358642578125,1719946983620.0
44.94200000000001,7.37332763671875,-0.2462860107421875,6.3421264648437505,1719946983630.0
44.952,6.208740234375001,0.1161895751953125,6.982440185546875,1719946983640.0
44.962,6.434390258789063,0.5804992675781251,7.296914672851563,1719946983650.0
44.97200000000001,7.09459228515625,0.451300048828125,7.868142700195313,1719946983660.0
44.982,7.368991088867188,-0.0608612060546875,6.496896362304688,1719946983670.0
44.99300000000001,7.205099487304688,0.07955322265625,6.354986572265625,1719946983681.0
45.003,6.4318481445312505,0.5807983398437501,6.707293701171875,1719946983691.0
45.013000000000005,6.885690307617188,0.5553771972656251,7.377066040039063,1719946983701.0
45.023,7.640548706054688,-0.2633331298828125,7.276876831054688,1719946983711.0
45.033,7.213024902343751,-0.697735595703125,6.005221557617188,1719946983721.0
45.043000000000006,6.464895629882813,-0.213836669921875,6.759780883789063,1719946983731.0
45.053,6.512298583984376,0.2906982421875,7.2889892578125,1719946983741.0
45.063,7.284353637695313,0.0707305908203125,7.872329711914063,1719946983751.0
45.07300000000001,7.477255249023438,-0.12620849609375,6.749014282226563,1719946983761.0
45.083,6.8475585937500005,0.2468841552734375,5.4682373046875,1719946983771.0
45.093,6.660339355468751,0.5852844238281251,6.746023559570313,1719946983781.0
45.10300000000001,7.246969604492188,0.517095947265625,7.761972045898438,1719946983791.0
45.113,7.16397705078125,0.096002197265625,7.7615234375,1719946983801.0
45.123000000000005,6.474017333984375,-0.0333465576171875,6.164627075195313,1719946983811.0
45.133,6.596786499023438,0.0168975830078125,6.504223632812501,1719946983821.0
45.143,7.243530273437501,-0.18004150390625,7.401739501953125,1719946983831.0
45.153000000000006,7.538116455078126,-0.218621826171875,7.298110961914063,1719946983841.0
45.164,6.9492431640625005,-0.15970458984375,6.526953125,1719946983852.0
45.17400000000001,6.725985717773438,0.0650482177734375,5.615231323242188,1719946983862.0
45.184,6.948046875,0.16448974609375,7.268502807617188,1719946983872.0
45.194,7.352542114257813,0.1798919677734375,7.803692626953126,1719946983882.0
45.20400000000001,6.9238220214843755,0.226995849609375,6.8550354003906255,1719946983892.0
45.214,6.474615478515625,0.1649383544921875,6.479251098632813,1719946983902.0
45.224,6.815557861328125,0.2166778564453125,6.64658203125,1719946983912.0
45.23400000000001,7.258633422851563,0.2124908447265625,7.876965332031251,1719946983922.0
45.244,7.110443115234376,0.154022216796875,7.016235351562501,1719946983932.0
45.254000000000005,6.865951538085938,-0.036187744140625,6.135617065429688,1719946983942.0
45.264,7.112686157226563,-0.2020233154296875,6.206198120117188,1719946983952.0
45.274,7.143490600585938,-0.1478912353515625,7.139453125,1719946983962.0
45.284000000000006,7.010403442382813,-0.012860107421875,7.719204711914063,1719946983972.0
45.294,6.73331298828125,0.0288604736328125,6.590057373046876,1719946983982.0
45.304,6.739743041992188,-0.1543212890625,6.397903442382813,1719946983992.0
45.31400000000001,7.0404602050781255,-0.1646392822265625,6.725537109375001,1719946984002.0
45.324,7.287643432617188,0.0514404296875,7.167117309570313,1719946984012.0
45.334,6.975112915039063,0.1619476318359375,7.139453125,1719946984022.0
45.345,7.392019653320313,0.1064697265625,6.5604492187500005,1719946984033.0
45.355,7.108648681640625,0.3689056396484375,6.974215698242188,1719946984043.0
45.36500000000001,6.144589233398438,0.8710479736328126,6.990664672851563,1719946984053.0
45.375,6.512896728515625,0.7804290771484376,7.449591064453125,1719946984063.0
45.385000000000005,7.3814025878906255,0.0791046142578125,7.131378173828126,1719946984073.0
45.395,7.593444824218751,-0.5929107666015625,6.481494140625,1719946984083.0
45.405,6.871932983398438,-0.3177642822265625,6.707742309570313,1719946984093.0
45.415000000000006,6.424819946289063,0.1670318603515625,6.602020263671876,1719946984103.0
45.425,7.214520263671876,-0.142059326171875,7.30155029296875,1719946984113.0
45.435,7.623052978515625,-0.6344818115234375,6.932495117187501,1719946984123.0
45.44500000000001,7.1215087890625,-0.2648284912109375,6.336294555664063,1719946984133.0
45.455,6.2099365234375,0.6600524902343751,6.927859497070313,1719946984143.0
45.465,6.494952392578125,1.0137054443359377,7.712774658203125,1719946984153.0
45.47500000000001,7.539163208007813,0.49466552734375,7.324279785156251,1719946984163.0
45.485,7.177584838867188,0.174359130859375,6.543103027343751,1719946984173.0
45.495000000000005,6.725537109375001,0.2954833984375,5.977856445312501,1719946984183.0
45.50500000000001,6.877615356445313,0.2047149658203125,6.846511840820313,1719946984193.0
45.515,7.161734008789063,-0.3321197509765625,8.011996459960939,1719946984203.0
45.526,7.114929199218751,-0.6587066650390625,6.87686767578125,1719946984214.0
45.536,6.602618408203125,-0.3850555419921875,6.469381713867188,1719946984224.0
45.54600000000001,6.749911499023438,-0.14534912109375,6.346014404296875,1719946984234.0
45.556,7.567575073242188,0.030206298828125,7.287493896484375,1719946984244.0
45.566,7.47501220703125,0.2292388916015625,7.232315063476563,1719946984254.0
45.57900000000001,6.596487426757813,0.5824432373046875,6.1122894287109375,1719946984267.0
45.586,6.414053344726563,0.786260986328125,6.770098876953125,1719946984274.0
45.596,7.02042236328125,0.5067779541015626,7.65684814453125,1719946984284.0
45.60600000000001,7.115975952148438,0.1601531982421875,7.740438842773438,1719946984294.0
45.616,6.8056884765625005,-0.1081146240234375,6.719406127929688,1719946984304.0
45.626000000000005,6.844866943359375,-0.2835205078125,5.831311035156251,1719946984314.0
45.636,7.193435668945313,-0.4251312255859375,6.940420532226563,1719946984324.0
45.646,7.532284545898438,-0.42528076171875,7.214968872070313,1719946984334.0
45.656000000000006,7.147378540039063,-0.20994873046875,6.740341186523438,1719946984344.0
45.666,6.686807250976563,0.0028411865234375,6.247619628906251,1719946984354.0
45.678,6.839035034179688,0.200079345703125,6.681723022460938,1719946984366.0
45.68600000000001,7.173098754882813,0.414813232421875,7.772290039062501,1719946984374.0
45.697,6.840231323242188,0.60711669921875,7.38828125,1719946984385.0
45.70700000000001,6.492559814453125,0.502142333984375,6.4961486816406255,1719946984395.0
